ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e389f27d-ae2c-57f6-b295-4cc0fe62b847,tg:lhps:3390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3390,record identifiers,https://data.letterenhuis.be/ark:/24970/e389f27d-ae2c-57f6-b295-4cc0fe62b847,object identifier,Affiches,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c9d149-8f2d-43e1-9649-dea4248f7472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085ed210-7572-47cb-b7be-4ff6982237a9"", ""inverseOntologyProperty"": """"}]"
e389f27d-ae2c-57f6-b295-4cc0fe62b847,tg:lhps:3390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,tg:lhps:3390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,tg:lhps:3390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,tg:lhps:3390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans / Paule Pia / Painted Images.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,tg:lhps:3390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-16,1988-02-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,tg:lhps:3390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003361,referentienummer,False,,,,,,,,,,,,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3390,brocade id,False,,,,,,,,,,,,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3390/N,brocade url,False,,,,,,,,,,,,,,,,,
e389f27d-ae2c-57f6-b295-4cc0fe62b847,tg:lhps:3390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d784d16f-f68f-5e98-ae48-9a8cb74b6c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c7f0a2-7c94-4fd1-abcb-1c8f2087d4a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
