ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44459,record identifiers,https://data.letterenhuis.be/ark:/24970/fe55741b-e96c-5a0b-94d2-a2668e9dc27b,object identifier,Affiches,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53909b12-8f4b-4e5d-8779-4bdfdf0856f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4440901-fcca-4fc9-8427-a49cd1c0052b"", ""inverseOntologyProperty"": """"}]"
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bourlagala<br />
Koninklijk Filharmonisch Orkest van Vlaanderen<br />
Bourlaschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040376,referentienummer,False,,,,,,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44459,brocade id,False,,,,,,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44459/N,brocade url,False,,,,,,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe86305e-94f0-52b1-bd8d-b1bdf5b0d7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cac170b-b30b-41d3-88b0-5f4524ff07b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
fe55741b-e96c-5a0b-94d2-a2668e9dc27b,tg:lhps:44459,e73_Titles,,,au::2617,,,,lhps,lhps,Affiche,02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,kw,,au::2617:1,au::2617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/280019"",""au::2617"",""au::2617:1"",""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""Bourlaschouwburg"",""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda""],""name"":""Bourlaschouwburg"",""ark"":""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda"",""uri"":""/agents/corporate_entities/280019"",""id"":""au::2617:1"",""resourceArk"":""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,,,,,,,,,,,,
