ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd57c79f-7768-5af7-b9c3-4e5930e216f7,tg:lhps:30586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30586,record identifiers,https://data.letterenhuis.be/ark:/24970/bd57c79f-7768-5af7-b9c3-4e5930e216f7,object identifier,Affiches,,,,,,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76830ece-44cc-48ec-bf8a-28b8435408ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5238edf2-7a74-431f-9b6a-3c4e842fb1be"", ""inverseOntologyProperty"": """"}]"
bd57c79f-7768-5af7-b9c3-4e5930e216f7,tg:lhps:30586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,tg:lhps:30586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,tg:lhps:30586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orvalo / Ger. Schmook over / Het technisch wonder dat men &quot;Boek&quot; noemt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,tg:lhps:30586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,tg:lhps:30586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029891,referentienummer,False,,,,,,,,,,,,,,,,,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30586,brocade id,False,,,,,,,,,,,,,,,,,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30586/N,brocade url,False,,,,,,,,,,,,,,,,,
bd57c79f-7768-5af7-b9c3-4e5930e216f7,tg:lhps:30586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab68e319-c702-5779-8696-bf2fbb8cbf37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de6390e-aa43-46e8-96ea-c591780d409b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
