ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b15e8eca-ba9a-5829-ae3b-84471f0b1090,tg:lhps:62420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62420,record identifiers,https://data.letterenhuis.be/ark:/24970/b15e8eca-ba9a-5829-ae3b-84471f0b1090,object identifier,Affiches,,,,,,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8f6b8d-9a8e-4581-96eb-2e41884e1267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d3ccb2-22e5-4a01-9637-a2bf85298f65"", ""inverseOntologyProperty"": """"}]"
b15e8eca-ba9a-5829-ae3b-84471f0b1090,tg:lhps:62420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,tg:lhps:62420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,tg:lhps:62420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonghollandia / Stad / 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,tg:lhps:62420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058218,referentienummer,False,,,,,,,,,,,,,,,,,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62420,brocade id,False,,,,,,,,,,,,,,,,,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62420/N,brocade url,False,,,,,,,,,,,,,,,,,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,tg:lhps:62420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ab7ed3-7474-5c4b-99c4-3bd2c9600996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923770b1-504b-48eb-b72e-516f8173e2dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b15e8eca-ba9a-5829-ae3b-84471f0b1090,tg:lhps:62420,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
