ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14472,record identifiers,https://data.letterenhuis.be/ark:/24970/9e535933-6961-5031-a5c5-87aeac10e802,object identifier,Affiches,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c7191b-5c44-4a64-865e-959aa77cc1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6e4c0f-dbc6-460a-b840-7f7650a229f7"", ""inverseOntologyProperty"": """"}]"
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carmen / Muziek: Stef Kamil Carlens Regie: Ivo van Hove / Toneelgroep Amsterdam, Muziektheater Transparant en Ruhr Triënnale / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-09-25,2uu2-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013962,referentienummer,False,,,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14472,brocade id,False,,,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14472/N,brocade url,False,,,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d998e3b9-1660-50a3-9eb6-e15b79025aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d33c47-dd42-41b4-9932-6720a51d7527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_Titles,,,au::18594,,,,lhps,lhps,Affiche,f041672b-1aed-5bfd-9677-ffe5666973b3,kw,,au::18594:1,au::18594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1989558"",""au::18594"",""au::18594:1"",""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""Transparant [Operagezelschap]"",""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a""],""name"":""Transparant [Operagezelschap]"",""ark"":""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a"",""uri"":""/agents/corporate_entities/1989558"",""id"":""au::18594:1"",""resourceArk"":""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_Titles,,,au::48847,,,,lhps,lhps,Affiche,70b540fe-73f8-5c1f-afd5-0e16517fff95,kw,,au::48847:1,au::48847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5226629"",""au::48847"",""au::48847:1"",""ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95"",""Stef Kamil Carlens"",""ark:/83110/x0/c23f92a7-9075-506e-b4f1-94f92a6e0db6""],""name"":""Stef Kamil Carlens"",""ark"":""ark:/83110/x0/c23f92a7-9075-506e-b4f1-94f92a6e0db6"",""uri"":""/agents/people/5226629"",""id"":""au::48847:1"",""resourceArk"":""ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95,,,,,,,,,,,,
9e535933-6961-5031-a5c5-87aeac10e802,tg:lhps:14472,e73_Titles,,,au::9152,,,,lhps,lhps,Affiche,c637deeb-7cbe-5f7e-bd35-1aac4096c296,kw,,au::9152:1,au::9152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/979264"",""au::9152"",""au::9152:1"",""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""Ivo van Hove"",""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0""],""name"":""Ivo van Hove"",""ark"":""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0"",""uri"":""/agents/people/979264"",""id"":""au::9152:1"",""resourceArk"":""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296,,,,,,,,,,,,
