ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54555,record identifiers,https://data.letterenhuis.be/ark:/24970/18be2299-e182-5f6d-a91f-8f9c1f64ac94,object identifier,Affiches,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788227d6-3d07-422d-9a1a-2adc4067e1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05e5f76-6719-4b2d-bb8e-2540e7887eb2"", ""inverseOntologyProperty"": """"}]"
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I festival internacional / De teatro De Cidade De Lisboa / Casa Da Imprensa / No Império</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-20,1964-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105530,e15814e7-7f99-559a-b81f-812b4a52a844,,,,,,,au::105530,e15814e7-7f99-559a-b81f-812b4a52a844,,au::105530,remarks,Nederlands,"dlod={""name"":""Lissabon (Portugal)"",""ark"":""ark:/83110/x0/e15814e7-7f99-559a-b81f-812b4a52a844"",""uri"":""/subjects/11291710"",""id"":""au::105530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050360,referentienummer,False,,,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54555,brocade id,False,,,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54555/N,brocade url,False,,,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0255c48-8da9-5af1-ac9b-720723a7f33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8320fb-61db-45c6-920a-b46bf313dc92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18be2299-e182-5f6d-a91f-8f9c1f64ac94,tg:lhps:54555,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
