ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53673,record identifiers,https://data.letterenhuis.be/ark:/24970/f22ab701-2778-5541-9e2d-3a43a7962ccd,object identifier,Affiches,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829a0efe-5dfd-4098-8dfb-fdb081004ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5d6766-79c6-429e-a3fc-180e60dc7aba"", ""inverseOntologyProperty"": """"}]"
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dita Parlo, Erich van Stroheim, Abel Jaquin, Bernard Lancret &amp; Aimos dans / Ultimatum / Un film de Robert Wiene / Musique Adolphe Borchard / Editions Ray Ventura / Atlas Films</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-03,uuuu-02-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53673.tif,image high resolution,,,,,,,,,,,,,d:lh:265052,e73_LegacyImages,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049486,referentienummer,False,,,,,,,,,,,,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53673,brocade id,False,,,,,,,,,,,,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53673/N,brocade url,False,,,,,,,,,,,,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d894ea-7a13-5249-a1ef-b6f1f1fc072e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204fb0dc-2087-470e-ac0c-47849c429d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f22ab701-2778-5541-9e2d-3a43a7962ccd,tg:lhps:53673,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
