ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,tg:lhps:30211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30211,record identifiers,https://data.letterenhuis.be/ark:/24970/bfbd402a-18e3-5e2b-aea3-03b548c2ab46,object identifier,Affiches,,,,,,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2086109c-b98c-4ee4-aa01-6e30653d15a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41a56cc-f586-4183-88cd-55fecb96d9db"", ""inverseOntologyProperty"": """"}]"
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,tg:lhps:30211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,tg:lhps:30211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,tg:lhps:30211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sibelius Happening / Impressies uit het noorden / Een samenwerking van deSingel, de Filharmonie en Conservatorium Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,tg:lhps:30211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,tg:lhps:30211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029517,referentienummer,False,,,,,,,,,,,,,,,,,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30211,brocade id,False,,,,,,,,,,,,,,,,,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30211/N,brocade url,False,,,,,,,,,,,,,,,,,
bfbd402a-18e3-5e2b-aea3-03b548c2ab46,tg:lhps:30211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d107358b-2e42-5577-a272-6da38eb805ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d6a446-2755-403e-86e3-327c2822a240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
