ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
509cd1b9-50c0-5ee7-8884-35934588592c,tg:lhps:10173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10173,record identifiers,https://data.letterenhuis.be/ark:/24970/509cd1b9-50c0-5ee7-8884-35934588592c,object identifier,Affiches,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99439701-041f-4d9e-b12d-266aee6e3f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad16a4e-d690-44dc-88f7-c5196a0cf363"", ""inverseOntologyProperty"": """"}]"
509cd1b9-50c0-5ee7-8884-35934588592c,tg:lhps:10173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
509cd1b9-50c0-5ee7-8884-35934588592c,tg:lhps:10173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,tg:lhps:10173,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,tg:lhps:10173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KOG<br />
Speelkalender September - October 1964<br />
[Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,tg:lhps:10173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-18,1964-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,tg:lhps:10173_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009989,referentienummer,False,,,,,,,,,,,,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10173,brocade id,False,,,,,,,,,,,,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10173/N,brocade url,False,,,,,,,,,,,,,,,,,
509cd1b9-50c0-5ee7-8884-35934588592c,tg:lhps:10173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70720b99-eff1-538b-98bc-1a013e601f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b73f3ad-743c-4f01-8fa6-df0e5c471958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
