ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43303,record identifiers,https://data.letterenhuis.be/ark:/24970/e059cfcb-3904-5fb1-bd8f-86be1c232244,object identifier,Affiches,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f81139a-1fa9-476b-8f7b-ad9e5144238f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127299b7-4bd3-4405-8095-4f4db481478b"", ""inverseOntologyProperty"": """"}]"
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Circus in de stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-31,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039231,referentienummer,False,,,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43303,brocade id,False,,,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43303/N,brocade url,False,,,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e92ab7b-aa9c-5168-b555-28e460612492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8fc7a76-b317-4731-ae19-d56b2be1c2e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303,e73_Titles,,,au::58705,,,,lhps,lhps,Affiche,9ff208e9-e3c7-5a5a-9991-6cfae75aa84a,ds,designers,au::58705:1,au::58705g:1,,"dlod={""suggest"":[""/agents/people/6281435"",""au::58705"",""au::58705:1"",""ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a"",""Johan van Looveren"",""ark:/83110/x0/1c110e0a-16bd-59f6-b478-467d75f6fd25""],""name"":""Johan van Looveren"",""ark"":""ark:/83110/x0/1c110e0a-16bd-59f6-b478-467d75f6fd25"",""uri"":""/agents/people/6281435"",""id"":""au::58705:1"",""resourceArk"":""ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff208e9-e3c7-5a5a-9991-6cfae75aa84a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e059cfcb-3904-5fb1-bd8f-86be1c232244,tg:lhps:43303,e73_Titles,,,au::3861,,,,lhps,lhps,Affiche,525a7206-1b62-5ae6-946d-621b75a0943f,kw,,au::3861:1,au::3861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Circus [Alg.]"",""ark"":""ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f"",""uri"":""/subjects/413127"",""id"":""au::3861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f,,,,,,,,,,,,
