ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
043e79c9-d72b-5173-bbac-4c6c079af5b5,tg:lhps:49541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49541,record identifiers,https://data.letterenhuis.be/ark:/24970/043e79c9-d72b-5173-bbac-4c6c079af5b5,object identifier,Affiches,,,,,,
043e79c9-d72b-5173-bbac-4c6c079af5b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5513d8a2-0121-40b2-a9bc-a76a4c140381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46641503-a744-4035-a6ba-2f7a73ff5ab5"", ""inverseOntologyProperty"": """"}]"
043e79c9-d72b-5173-bbac-4c6c079af5b5,tg:lhps:49541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
043e79c9-d72b-5173-bbac-4c6c079af5b5,tg:lhps:49541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043e79c9-d72b-5173-bbac-4c6c079af5b5,tg:lhps:49541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043e79c9-d72b-5173-bbac-4c6c079af5b5,tg:lhps:49541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10de Europees Poeziefestival / Poezie en beeld / Film en videofestival / Tentoonstellingen / Colloquium en poezieprogramma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043e79c9-d72b-5173-bbac-4c6c079af5b5,tg:lhps:49541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-14,1988-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043e79c9-d72b-5173-bbac-4c6c079af5b5,tg:lhps:49541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
043e79c9-d72b-5173-bbac-4c6c079af5b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045410,referentienummer,False,,,,,,,,,,,,,,,,,
043e79c9-d72b-5173-bbac-4c6c079af5b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49541,brocade id,False,,,,,,,,,,,,,,,,,
043e79c9-d72b-5173-bbac-4c6c079af5b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49541/N,brocade url,False,,,,,,,,,,,,,,,,,
