ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11919,record identifiers,https://data.letterenhuis.be/ark:/24970/e93f443f-d8f2-5959-a0b1-813eef0cd5fb,object identifier,Affiches,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ff468a-63c9-47b9-b8b0-d4fc7c5bf7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d4980a-0adc-4370-ae0c-54762529f706"", ""inverseOntologyProperty"": """"}]"
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een programma van Behoud de Begeerte / Saint Amour / John Bayley / Herman Brusselmans / Arnon Grunberg / Alan Hollinghurst / Michel Houellebecq / Jef Lambrecht / Bart Moeyaert / Kate Pullinger / Dirk Roofthooft / Tres Tristes Tigres en anderen / Stadsschouwburg Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011573,referentienummer,False,,,,,,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11919,brocade id,False,,,,,,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11919/N,brocade url,False,,,,,,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808e7c47-ba1c-52af-ba42-43c9ecc2df64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1fed3d-b7f5-4e5b-a25e-805d51d48fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Titles,,,au::10924,,,,lhps,lhps,Affiche,72be84b5-f518-5559-bdc4-386e35953a9f,kw,,au::10924:1,au::10924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1168868"",""au::10924"",""au::10924:1"",""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""Jef Lambrecht"",""ark:/83110/x0/9b7e9ce8-876c-5056-9151-dac753b5902a""],""name"":""Jef Lambrecht"",""ark"":""ark:/83110/x0/9b7e9ce8-876c-5056-9151-dac753b5902a"",""uri"":""/agents/people/1168868"",""id"":""au::10924:1"",""resourceArk"":""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Titles,,,au::13014,,,,lhps,lhps,Affiche,5d065e74-be4f-53d6-a264-dff6ef897082,kw,,au::13014:1,au::13014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1392498"",""au::13014"",""au::13014:1"",""ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082"",""Bart Moeyaert"",""ark:/83110/x0/3ecd0c22-0a73-564b-bd9b-003f04da77a5""],""name"":""Bart Moeyaert"",""ark"":""ark:/83110/x0/3ecd0c22-0a73-564b-bd9b-003f04da77a5"",""uri"":""/agents/people/1392498"",""id"":""au::13014:1"",""resourceArk"":""ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Titles,,,au::3087,,,,lhps,lhps,Affiche,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,kw,,au::3087:1,au::3087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Titles,,,au::45311,,,,lhps,lhps,Affiche,d2a28996-3baf-5f88-ba97-b16fb05c8ccb,kw,,au::45311:1,au::45311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848277"",""au::45311"",""au::45311:1"",""ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb"",""Dirk Roofthooft"",""ark:/83110/x0/868ef32f-a7a3-5a7f-ae04-ba4bd18a3d76""],""name"":""Dirk Roofthooft"",""ark"":""ark:/83110/x0/868ef32f-a7a3-5a7f-ae04-ba4bd18a3d76"",""uri"":""/agents/people/4848277"",""id"":""au::45311:1"",""resourceArk"":""ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Titles,,,au::48748,,,,lhps,lhps,Affiche,2ba84e48-c97c-5918-96ca-2b787f641b52,kw,,au::48748:1,au::48748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5216036"",""au::48748"",""au::48748:1"",""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""Saint-Amour"",""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de""],""name"":""Saint-Amour"",""ark"":""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de"",""uri"":""/agents/corporate_entities/5216036"",""id"":""au::48748:1"",""resourceArk"":""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52,,,,,,,,,,,,
e93f443f-d8f2-5959-a0b1-813eef0cd5fb,tg:lhps:11919,e73_Titles,,,au::55619,,,,lhps,lhps,Affiche,82e15344-a0dc-54f1-9a80-2aa230977243,kw,,au::55619:1,au::55619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12885792"",""au::55619"",""au::55619:1"",""ark:/83110/x0/82e15344-a0dc-54f1-9a80-2aa230977243"",""Arnon Grunberg"",""ark:/83110/x0/482c03a0-a8d8-51b4-b941-7ae19f768d54""],""name"":""Arnon Grunberg"",""ark"":""ark:/83110/x0/482c03a0-a8d8-51b4-b941-7ae19f768d54"",""uri"":""/agents/people/12885792"",""id"":""au::55619:1"",""resourceArk"":""ark:/83110/x0/82e15344-a0dc-54f1-9a80-2aa230977243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e15344-a0dc-54f1-9a80-2aa230977243,,,,,,,,,,,,
