ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51406,record identifiers,https://data.letterenhuis.be/ark:/24970/9e9cae85-1543-5383-91e1-ee458c910688,object identifier,Affiches,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b1970b-7858-42aa-ba48-392b4adf9413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17dc413-2159-481a-b148-ba8f95704aa2"", ""inverseOntologyProperty"": """"}]"
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Jawadde, ès mij da ne kestdag!&quot; / Een kerstblijspel van Vanessa: 2 uur schaterlachen, 2 uur Gentse humor / Teater Burlesk / Zaal Meibloem / Regie: Marcel De Stoop / Met Pat &amp; Fred, Sonja Gyselinck, Vanessa, Roxande Sirejacob, Ilse Vranken / Free Time</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-02,1995-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51406.tif,image high resolution,,,,,,,,,,,,,d:lh:251771,e73_LegacyImages,,,,
9e9cae85-1543-5383-91e1-ee458c910688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047256,referentienummer,False,,,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51406,brocade id,False,,,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51406/N,brocade url,False,,,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e658920-7a8f-517c-90e3-a63de302f4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5e24c7-9d26-4f2a-99a7-549f20b0b1e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e9cae85-1543-5383-91e1-ee458c910688,tg:lhps:51406,e73_Titles,,,au::45652,,,,lhps,lhps,Affiche,61477f3a-d61d-5844-92d4-57ee3109a313,kw,,au::45652:1,au::45652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884764"",""au::45652"",""au::45652:1"",""ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313"",""Marcel de Stoop"",""ark:/83110/x0/1f46cead-6467-5f49-b31f-67340348a1f0""],""name"":""Marcel de Stoop"",""ark"":""ark:/83110/x0/1f46cead-6467-5f49-b31f-67340348a1f0"",""uri"":""/agents/people/4884764"",""id"":""au::45652:1"",""resourceArk"":""ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313,,,,,,,,,,,,
