ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,tg:lhps:22874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22874,record identifiers,https://data.letterenhuis.be/ark:/24970/02fcf493-57b7-5b84-a18c-e7a14d1e7eac,object identifier,Affiches,,,,,,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03233362-f0ca-4e23-bc8a-46305b49c510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb3b82b-14c9-4816-861b-8a3bc3c9f912"", ""inverseOntologyProperty"": """"}]"
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,tg:lhps:22874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,tg:lhps:22874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,tg:lhps:22874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Kring &quot;Kultuur&quot;<br />
Afdeling: Zang en toneel<br />
Jaarfeest<br />
Met medewerking van het Gemengd Koor<br />
Leiding: R. Milio<br />
en de Toneelafdeling, leiding Alice Van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,tg:lhps:22874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,tg:lhps:22874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022220,referentienummer,False,,,,,,,,,,,,,,,,,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22874,brocade id,False,,,,,,,,,,,,,,,,,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22874/N,brocade url,False,,,,,,,,,,,,,,,,,
02fcf493-57b7-5b84-a18c-e7a14d1e7eac,tg:lhps:22874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f789a1e-6717-5567-9548-27a2e1360f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c9def1-205b-44ce-93a7-22891708b369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
