ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c8e2248-abc6-5dd8-878b-fbd952c8459e,tg:lhps:44655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44655,record identifiers,https://data.letterenhuis.be/ark:/24970/5c8e2248-abc6-5dd8-878b-fbd952c8459e,object identifier,Affiches,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0ecfe6-c894-4772-af3c-f1b0549090f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91436661-e6f2-4bba-92bf-b47a7c036d68"", ""inverseOntologyProperty"": """"}]"
5c8e2248-abc6-5dd8-878b-fbd952c8459e,tg:lhps:44655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,tg:lhps:44655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,tg:lhps:44655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,tg:lhps:44655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25 jaar parkeerbedrijf<br />
Stad Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,tg:lhps:44655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-06-01,2uu7-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,tg:lhps:44655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040572,referentienummer,False,,,,,,,,,,,,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44655,brocade id,False,,,,,,,,,,,,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44655/N,brocade url,False,,,,,,,,,,,,,,,,,
5c8e2248-abc6-5dd8-878b-fbd952c8459e,tg:lhps:44655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6237aa-0e4f-58df-b8ea-56ec4c690366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133621ef-192a-4b4a-992d-61cc51cb96c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
