ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab0c5b7-cf72-5810-8c59-55609a85be64,tg:lhps:19961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19961,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab0c5b7-cf72-5810-8c59-55609a85be64,object identifier,Affiches,,,,,,
8ab0c5b7-cf72-5810-8c59-55609a85be64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e18838-aa8c-4ea9-a43e-4522b856b077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c66d5bf-a905-4977-869b-8fcf9feab3a7"", ""inverseOntologyProperty"": """"}]"
8ab0c5b7-cf72-5810-8c59-55609a85be64,tg:lhps:19961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8ab0c5b7-cf72-5810-8c59-55609a85be64,tg:lhps:19961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab0c5b7-cf72-5810-8c59-55609a85be64,tg:lhps:19961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filharmonische vereniging<br />
Jea-Claude Vanden Eynden<br />
Piano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab0c5b7-cf72-5810-8c59-55609a85be64,tg:lhps:19961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab0c5b7-cf72-5810-8c59-55609a85be64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019337,referentienummer,False,,,,,,,,,,,,,,,,,
8ab0c5b7-cf72-5810-8c59-55609a85be64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19961,brocade id,False,,,,,,,,,,,,,,,,,
8ab0c5b7-cf72-5810-8c59-55609a85be64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19961/N,brocade url,False,,,,,,,,,,,,,,,,,
8ab0c5b7-cf72-5810-8c59-55609a85be64,tg:lhps:19961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320a1951-1cfb-5c5e-aa05-47b31a234ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b44427a-5241-4f52-881b-b3f2592960c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
