ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7675,record identifiers,https://data.letterenhuis.be/ark:/24970/d68e698f-4adb-5eef-85e7-08c70e147fbb,object identifier,Affiches,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e3c9c08-be1c-4b82-bac1-a912a51bdc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05aa7874-42a6-4a48-9e01-f8718d00b9eb"", ""inverseOntologyProperty"": """"}]"
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Met Pen en Penseel&quot; / Felix Timmermanstentoonstelling / Timmermans-Opsomerhuis / Felix Timmermans jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-19,1986-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7675.jpg,image high resolution,,,,,,,,,,,,,d:lh:203974,e73_LegacyImages,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007541,referentienummer,False,,,,,,,,,,,,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7675,brocade id,False,,,,,,,,,,,,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7675/N,brocade url,False,,,,,,,,,,,,,,,,,
d68e698f-4adb-5eef-85e7-08c70e147fbb,tg:lhps:7675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2ffc5f-16a3-5e08-b29f-67b7e41734cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19866d4-52c2-46f6-9a57-63749c37ff8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
