ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c574c37-2705-516a-bd62-38ff56e08398,tg:lhps:51035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51035,record identifiers,https://data.letterenhuis.be/ark:/24970/1c574c37-2705-516a-bd62-38ff56e08398,object identifier,Affiches,,,,,,
1c574c37-2705-516a-bd62-38ff56e08398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caa2a00-f91a-4526-b02a-80c202e7f1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cf03c7-30b7-42d8-b401-7591f83a52cd"", ""inverseOntologyProperty"": """"}]"
1c574c37-2705-516a-bd62-38ff56e08398,tg:lhps:51035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1c574c37-2705-516a-bd62-38ff56e08398,tg:lhps:51035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c574c37-2705-516a-bd62-38ff56e08398,tg:lhps:51035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Menschen Lyk Wyder / Michiel de Swaenkring / Le Mouvement Flamand invite les électeurs / Flamands / à n'accorder leur confiance qu'aux / candidats qui auront publiquement / et solennellement exprimé leur volonté de / défendre, valoriser et promouvoir / Le Patrimoine Culturel du Peuple Flamand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c574c37-2705-516a-bd62-38ff56e08398,tg:lhps:51035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c574c37-2705-516a-bd62-38ff56e08398,tg:lhps:51035,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51035.tif,image high resolution,,,,,,,,,,,,,d:lh:250281,e73_LegacyImages,,,,
1c574c37-2705-516a-bd62-38ff56e08398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046891,referentienummer,False,,,,,,,,,,,,,,,,,
1c574c37-2705-516a-bd62-38ff56e08398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51035,brocade id,False,,,,,,,,,,,,,,,,,
1c574c37-2705-516a-bd62-38ff56e08398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51035/N,brocade url,False,,,,,,,,,,,,,,,,,
