ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8274,record identifiers,https://data.letterenhuis.be/ark:/24970/54f770cb-e057-529c-9f0d-9b456fc5e709,object identifier,Affiches,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7335c7-2a7d-4bd8-b338-e5bfdf5a8eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1525e5d2-bf50-43e0-af5d-7fcb32d206ef"", ""inverseOntologyProperty"": """"}]"
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vondel! / Het epos van een ambachtelijk dichterschap / Koninklijke Bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-18,1988-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008137,referentienummer,False,,,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8274,brocade id,False,,,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8274/N,brocade url,False,,,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbba7d6f-d1d8-5688-ac67-3911c5ca42e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8caa5a-da5f-4967-b9e6-9273e4897c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,e73_Titles,,,au::20609,,,,lhps,lhps,Affiche,9435b28e-1267-54fc-875d-58593532c6c4,kw,,au::20609:1,au::20609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2205163"",""au::20609"",""au::20609:1"",""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""Joost van den Vondel"",""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546""],""name"":""Joost van den Vondel"",""ark"":""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546"",""uri"":""/agents/people/2205163"",""id"":""au::20609:1"",""resourceArk"":""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4,,,,,,,,,,,,
54f770cb-e057-529c-9f0d-9b456fc5e709,tg:lhps:8274,e73_Titles,,,au::23138,,,,lhps,lhps,Affiche,c417a570-fd22-55b7-8025-2e5ca907206b,kw,,au::23138:1,au::23138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2475766"",""au::23138"",""au::23138:1"",""ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b"",""Koninklijke Bibliotheek"",""ark:/83110/x0/74400d03-5a7c-593d-8d3e-c56641123448""],""name"":""Koninklijke Bibliotheek"",""ark"":""ark:/83110/x0/74400d03-5a7c-593d-8d3e-c56641123448"",""uri"":""/agents/corporate_entities/2475766"",""id"":""au::23138:1"",""resourceArk"":""ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b,,,,,,,,,,,,
