ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40923,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f8c8d6-14e9-5b66-9259-b2acb831d715,object identifier,Affiches,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4258fff-bcbc-46aa-84a9-e37681b8a275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3e414e-ec52-44d0-a52a-5fabd0e69218"", ""inverseOntologyProperty"": """"}]"
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vredekring 100 jaar jong / Feest van Marianne / Grote feestmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-08,1981-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036909,referentienummer,False,,,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40923,brocade id,False,,,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40923/N,brocade url,False,,,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0afe8a-b728-5c1d-acf1-ec65dcff2d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01a06b2-1f75-4053-a304-d5f5fda19d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6f8c8d6-14e9-5b66-9259-b2acb831d715,tg:lhps:40923,e73_Titles,,,au::20734,,,,lhps,lhps,Affiche,2c04a372-40e2-56af-bb19-3331be62cfed,kw,,au::20734:1,au::20734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2218538"",""au::20734"",""au::20734:1"",""ark:/83110/x0/2c04a372-40e2-56af-bb19-3331be62cfed"",""De Vredekring [Fanfare]"",""ark:/83110/x0/31af1b2b-f635-576c-9b18-e4692f4d6dea""],""name"":""De Vredekring [Fanfare]"",""ark"":""ark:/83110/x0/31af1b2b-f635-576c-9b18-e4692f4d6dea"",""uri"":""/agents/corporate_entities/2218538"",""id"":""au::20734:1"",""resourceArk"":""ark:/83110/x0/2c04a372-40e2-56af-bb19-3331be62cfed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c04a372-40e2-56af-bb19-3331be62cfed,,,,,,,,,,,,
