ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da180daf-58a9-585e-9d66-f75010af2ae4,tg:lhps:18665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18665,record identifiers,https://data.letterenhuis.be/ark:/24970/da180daf-58a9-585e-9d66-f75010af2ae4,object identifier,Affiches,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5e4e49-f600-4aa7-b29c-16477645d2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb60940-e2a9-4db3-8e31-ac7a2d4cc2f1"", ""inverseOntologyProperty"": """"}]"
da180daf-58a9-585e-9d66-f75010af2ae4,tg:lhps:18665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
da180daf-58a9-585e-9d66-f75010af2ae4,tg:lhps:18665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,tg:lhps:18665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Aalst-Mijbeek<br />
Ontspannings - avond<br />
Rosa Corthals<br />
&quot;Lach zo ge wijs zijt&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,tg:lhps:18665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018047,referentienummer,False,,,,,,,,,,,,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18665,brocade id,False,,,,,,,,,,,,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18665/N,brocade url,False,,,,,,,,,,,,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,tg:lhps:18665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d606d6-b824-5bd5-8253-de453fa700ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363094f9-3209-4792-acdb-ba33a184e367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,tg:lhps:18665,e73_Titles,,,au::24070,,,,lhps,lhps,Affiche,aa0e3809-c50e-542a-884f-80f10fba3b7e,kw,,au::24070:1,au::24070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2575490"",""au::24070"",""au::24070:1"",""ark:/83110/x0/aa0e3809-c50e-542a-884f-80f10fba3b7e"",""Davidsfonds [Aalst]"",""ark:/83110/x0/dbb6a82c-3351-519a-9916-0d5a7af25b1a""],""name"":""Davidsfonds [Aalst]"",""ark"":""ark:/83110/x0/dbb6a82c-3351-519a-9916-0d5a7af25b1a"",""uri"":""/agents/corporate_entities/2575490"",""id"":""au::24070:1"",""resourceArk"":""ark:/83110/x0/aa0e3809-c50e-542a-884f-80f10fba3b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa0e3809-c50e-542a-884f-80f10fba3b7e,,,,,,,,,,,,
da180daf-58a9-585e-9d66-f75010af2ae4,tg:lhps:18665,e73_Titles,,,au::4508,,,,lhps,lhps,Affiche,77eeb42a-2c82-5424-808d-435f42411417,kw,,au::4508:1,au::4508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/482356"",""au::4508"",""au::4508:1"",""ark:/83110/x0/77eeb42a-2c82-5424-808d-435f42411417"",""Rosa Corthals"",""ark:/83110/x0/406d9e56-61ed-53e4-bb10-e31a6f960185""],""name"":""Rosa Corthals"",""ark"":""ark:/83110/x0/406d9e56-61ed-53e4-bb10-e31a6f960185"",""uri"":""/agents/people/482356"",""id"":""au::4508:1"",""resourceArk"":""ark:/83110/x0/77eeb42a-2c82-5424-808d-435f42411417"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77eeb42a-2c82-5424-808d-435f42411417,,,,,,,,,,,,
