ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a5396d4-7be8-5f35-86a7-b612d4d71c77,tg:lhps:1082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1082,record identifiers,https://data.letterenhuis.be/ark:/24970/8a5396d4-7be8-5f35-86a7-b612d4d71c77,object identifier,Affiches,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48a282b-4b03-4d95-83de-558eb8e9e1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1a6d51-a21c-47f0-857f-319e0e6ac07e"", ""inverseOntologyProperty"": """"}]"
8a5396d4-7be8-5f35-86a7-b612d4d71c77,tg:lhps:1082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,tg:lhps:1082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,tg:lhps:1082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Zuun St. Steven / Toneelavond / opvoering van / Pastoor Campens Zaliger / van Ernest Claes / Door het Toneelgezelschap Fatima uit Kuringen / Regie: Julien Driesen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,tg:lhps:1082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,tg:lhps:1082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zuun,,,Zuun (Sint-Pieters-Leeuw),au::100875,149eb2f2-6ff4-540b-90d5-6b46d492db91,Zuun (Sint-Pieters-Leeuw),au::100875,149eb2f2-6ff4-540b-90d5-6b46d492db91,au::100875,149eb2f2-6ff4-540b-90d5-6b46d492db91,,au::100875,remarks,Nederlands,"dlod={""name"":""Zuun (Sint-Pieters-Leeuw)"",""ark"":""ark:/83110/x0/149eb2f2-6ff4-540b-90d5-6b46d492db91"",""uri"":""/subjects/10793625"",""id"":""au::100875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001075,referentienummer,False,,,,,,,,,,,,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1082,brocade id,False,,,,,,,,,,,,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1082/N,brocade url,False,,,,,,,,,,,,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,tg:lhps:1082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca6ec1d-88ef-5d7b-ac0f-1b3f3569363e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f45399-67dc-4061-b166-0189a9f79c44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a5396d4-7be8-5f35-86a7-b612d4d71c77,tg:lhps:1082,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
