ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d70d6cfa-0032-5839-b4e9-bf10738b1f97,tg:lhps:22093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22093,record identifiers,https://data.letterenhuis.be/ark:/24970/d70d6cfa-0032-5839-b4e9-bf10738b1f97,object identifier,Affiches,,,,,,
d70d6cfa-0032-5839-b4e9-bf10738b1f97,tg:lhps:22093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: J. Dieu-Brichart, Ottignies</p>
","<p>druk: J. Dieu-Brichart, Ottignies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70d6cfa-0032-5839-b4e9-bf10738b1f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7e2b7a-bd23-4cba-94bc-b0867d2650c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4753cef4-f767-48a8-9734-059848839564"", ""inverseOntologyProperty"": """"}]"
d70d6cfa-0032-5839-b4e9-bf10738b1f97,tg:lhps:22093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d70d6cfa-0032-5839-b4e9-bf10738b1f97,tg:lhps:22093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70d6cfa-0032-5839-b4e9-bf10738b1f97,tg:lhps:22093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Signes &amp; écritures<br />
Pierre Cordier - Gerard Duchene - Gilbert Dupuis - Patrick Pouillard<br />
Le Centre d'Art Contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70d6cfa-0032-5839-b4e9-bf10738b1f97,tg:lhps:22093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70d6cfa-0032-5839-b4e9-bf10738b1f97,tg:lhps:22093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d70d6cfa-0032-5839-b4e9-bf10738b1f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021441,referentienummer,False,,,,,,,,,,,,,,,,,
d70d6cfa-0032-5839-b4e9-bf10738b1f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22093,brocade id,False,,,,,,,,,,,,,,,,,
