ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64e738e5-8321-5a49-8003-54506a15f38b,tg:lhps:22396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22396,record identifiers,https://data.letterenhuis.be/ark:/24970/64e738e5-8321-5a49-8003-54506a15f38b,object identifier,Affiches,,,,,,
64e738e5-8321-5a49-8003-54506a15f38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccab4513-4610-4a95-938d-2bc4395fede9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76aee1ae-62be-4ea9-8197-5901bb4e827e"", ""inverseOntologyProperty"": """"}]"
64e738e5-8321-5a49-8003-54506a15f38b,tg:lhps:22396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
64e738e5-8321-5a49-8003-54506a15f38b,tg:lhps:22396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e738e5-8321-5a49-8003-54506a15f38b,tg:lhps:22396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e738e5-8321-5a49-8003-54506a15f38b,tg:lhps:22396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoltan Kemeny Reliëfs / Rijksmuseum Kröller-Müller / [Ontwerp: Henk Peeters]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e738e5-8321-5a49-8003-54506a15f38b,tg:lhps:22396,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-08,1963-07-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e738e5-8321-5a49-8003-54506a15f38b,tg:lhps:22396_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Otterlo,,,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64e738e5-8321-5a49-8003-54506a15f38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021744,referentienummer,False,,,,,,,,,,,,,,,,,
64e738e5-8321-5a49-8003-54506a15f38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22396,brocade id,False,,,,,,,,,,,,,,,,,
