ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44325,record identifiers,https://data.letterenhuis.be/ark:/24970/b817ae86-c010-5364-9e21-4661a795dda5,object identifier,Affiches,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Printed by Biblio</p>
","<p>Printed by Biblio</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a576ce96-c01b-4fc2-a000-a76b1ba345c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec6b220-2a2d-44bb-8478-d07e9abe0f08"", ""inverseOntologyProperty"": """"}]"
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Matisse, l'Oeuvre Gravé / Ville de Liège, Musée d'Art Moderne / 3e Fête de la Gravure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-20,1988-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040243,referentienummer,False,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44325,brocade id,False,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44325/N,brocade url,False,,,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e3c0da-5dc9-5aff-b26b-899f32a6c281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d151a58-45fb-4cbd-84bf-97fd516b2f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b817ae86-c010-5364-9e21-4661a795dda5,tg:lhps:44325,e73_Titles,,,au::44964,,,,lhps,lhps,Affiche,753fa91c-6fac-561f-ba32-a8e5b4fce466,ds,designers,au::44964:1,au::44964g:1,,"dlod={""suggest"":[""/agents/people/4811148"",""au::44964"",""au::44964:1"",""ark:/83110/x0/753fa91c-6fac-561f-ba32-a8e5b4fce466"",""Anne Quevy"",""ark:/83110/x0/6c33f298-08e1-5809-a4fd-ae7999ba4992""],""name"":""Anne Quevy"",""ark"":""ark:/83110/x0/6c33f298-08e1-5809-a4fd-ae7999ba4992"",""uri"":""/agents/people/4811148"",""id"":""au::44964:1"",""resourceArk"":""ark:/83110/x0/753fa91c-6fac-561f-ba32-a8e5b4fce466"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753fa91c-6fac-561f-ba32-a8e5b4fce466,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
