ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1005,record identifiers,https://data.letterenhuis.be/ark:/24970/cc96e9b2-083a-5ebd-9853-fa895a8b1186,object identifier,Affiches,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getekend door iemand van de firma t'Felt (pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 219, p. 208)</p>
","<p>Getekend door iemand van de firma t'Felt (pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 219, p. 208)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ca5896-0a45-4ea4-9b77-76aeee45d9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cf1e6c-6846-4da3-81e2-71c0a949a3ed"", ""inverseOntologyProperty"": """"}]"
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[De Brooddraagster / Drama in 9 taferelen van de Franse auteurs De Montépin en Dornay, vertaald door C. van Cauwenberghe]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000998,referentienummer,False,,,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1005,brocade id,False,,,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1005/N,brocade url,False,,,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a4b784-e934-5fd0-8a41-397d1031efe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb951ef-0b18-46bc-a468-48d33c1edc49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3393a5f3-ad51-5083-ad96-bf65eb9c59b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70db2ec3-c4d3-40a0-b9ed-3ef7b6cbb79f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc96e9b2-083a-5ebd-9853-fa895a8b1186,tg:lhps:1005,e73_Titles,,,au::47477,,,,lhps,lhps,Affiche,31b2621b-06a9-5aec-a2b7-a90513c2c50e,li,lithographers,au::47477:1,au::47477g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5080039"",""au::47477"",""au::47477:1"",""ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e"",""Julien t' Felt"",""ark:/83110/x0/390de2cb-665b-57fc-8bae-24e0cd36badb""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/390de2cb-665b-57fc-8bae-24e0cd36badb"",""uri"":""/agents/corporate_entities/5080039"",""id"":""au::47477:1"",""resourceArk"":""ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b2621b-06a9-5aec-a2b7-a90513c2c50e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
