ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f135ecc-a171-522a-941c-a1111f2811ea,tg:lhps:35978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35978,record identifiers,https://data.letterenhuis.be/ark:/24970/0f135ecc-a171-522a-941c-a1111f2811ea,object identifier,Affiches,,,,,,
0f135ecc-a171-522a-941c-a1111f2811ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d033f2fd-37e9-4267-bf0c-db5729d7b6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddd687d-f2ce-40fc-a47d-4b27339ec56c"", ""inverseOntologyProperty"": """"}]"
0f135ecc-a171-522a-941c-a1111f2811ea,tg:lhps:35978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0f135ecc-a171-522a-941c-a1111f2811ea,tg:lhps:35978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f135ecc-a171-522a-941c-a1111f2811ea,tg:lhps:35978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f135ecc-a171-522a-941c-a1111f2811ea,tg:lhps:35978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het grafische werk van James Ensor / Verzameling Auguste Taevernier Gent / Museum Prinsenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f135ecc-a171-522a-941c-a1111f2811ea,tg:lhps:35978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-23,1962-02-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f135ecc-a171-522a-941c-a1111f2811ea,tg:lhps:35978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,,,,,,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f135ecc-a171-522a-941c-a1111f2811ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035149,referentienummer,False,,,,,,,,,,,,,,,,,
0f135ecc-a171-522a-941c-a1111f2811ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35978,brocade id,False,,,,,,,,,,,,,,,,,
