ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,tg:lhps:28360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28360,record identifiers,https://data.letterenhuis.be/ark:/24970/a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,object identifier,Affiches,,,,,,
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,tg:lhps:28360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.113</p>
<p>druk: Demesmaeker, Halle</p>
","<p>Oude nummering: 60.2.113</p>
<p>druk: Demesmaeker, Halle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf6f935-a1c9-4c81-8b20-d4ba1b1e6fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e0dec8-f1b4-4169-b032-771227843b61"", ""inverseOntologyProperty"": """"}]"
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,tg:lhps:28360,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,tg:lhps:28360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochie der H. Renelde te Saintes bij Halle / Bedevaartdag ter eere der / H. Renelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,tg:lhps:28360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027673,referentienummer,False,,,,,,,,,,,,,,,,,
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28360,brocade id,False,,,,,,,,,,,,,,,,,
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28360/N,brocade url,False,,,,,,,,,,,,,,,,,
a25a843e-c3a7-5188-96b7-9f0cbf2d19b3,tg:lhps:28360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e1471b-2c7c-5cc1-93b3-53bed614573f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a63199-2958-4ccc-af72-c90fb064d011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
