ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f273735-97f8-5aa1-9715-468c5f8f43cb,tg:lhps:40470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40470,record identifiers,https://data.letterenhuis.be/ark:/24970/5f273735-97f8-5aa1-9715-468c5f8f43cb,object identifier,Affiches,,,,,,
5f273735-97f8-5aa1-9715-468c5f8f43cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a009f6b-1651-45ec-91b8-736b65a191b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f66c1e-483d-4c27-bcc6-f18fa611c3c6"", ""inverseOntologyProperty"": """"}]"
5f273735-97f8-5aa1-9715-468c5f8f43cb,tg:lhps:40470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5f273735-97f8-5aa1-9715-468c5f8f43cb,tg:lhps:40470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f273735-97f8-5aa1-9715-468c5f8f43cb,tg:lhps:40470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wat 't leven kost in Frankrijk / In Belgie / Omdat de radikaal-Socialisten aan 't roer zijn / Wie stemt voor liberalen of socialisten<br />
Stemt voor duur leven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f273735-97f8-5aa1-9715-468c5f8f43cb,tg:lhps:40470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f273735-97f8-5aa1-9715-468c5f8f43cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036467,referentienummer,False,,,,,,,,,,,,,,,,,
5f273735-97f8-5aa1-9715-468c5f8f43cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40470,brocade id,False,,,,,,,,,,,,,,,,,
5f273735-97f8-5aa1-9715-468c5f8f43cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40470/N,brocade url,False,,,,,,,,,,,,,,,,,
5f273735-97f8-5aa1-9715-468c5f8f43cb,tg:lhps:40470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfa2a20-8ec7-56cd-a033-afa3e98d4874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617ef5a0-374f-4edb-aa34-b6b13e0195ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f273735-97f8-5aa1-9715-468c5f8f43cb,tg:lhps:40470,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
