ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29390,record identifiers,https://data.letterenhuis.be/ark:/24970/73706849-7f5e-5636-a5fd-a3df186b64c9,object identifier,Affiches,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43eb3ce8-9392-4f12-a030-ab61588ff03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b15dca1-3a6d-4d2c-b87f-b1f653205e9b"", ""inverseOntologyProperty"": """"}]"
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Convegno Internazionale / Pirandello / Poetica e presenza</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-13,1986-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven-Antwerpen,,,,,,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028701,referentienummer,False,,,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29390,brocade id,False,,,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29390/N,brocade url,False,,,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450dce13-f80f-538b-81cf-523ae2f2264c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8f66af-4851-4318-bbe4-ade7dca24863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
73706849-7f5e-5636-a5fd-a3df186b64c9,tg:lhps:29390,e73_Titles,,,au::57388,,,,lhps,lhps,Affiche,e67d897c-ed76-52b6-b7c1-042266249392,kw,,au::57388:1,au::57388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6140516"",""au::57388"",""au::57388:1"",""ark:/83110/x0/e67d897c-ed76-52b6-b7c1-042266249392"",""Luigi Pirandello"",""ark:/83110/x0/e1b677f7-75f0-5dca-a7a7-37b2de8d8a4b""],""name"":""Luigi Pirandello"",""ark"":""ark:/83110/x0/e1b677f7-75f0-5dca-a7a7-37b2de8d8a4b"",""uri"":""/agents/people/6140516"",""id"":""au::57388:1"",""resourceArk"":""ark:/83110/x0/e67d897c-ed76-52b6-b7c1-042266249392"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e67d897c-ed76-52b6-b7c1-042266249392,,,,,,,,,,,,
