ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,tg:lhps:16625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16625,record identifiers,https://data.letterenhuis.be/ark:/24970/fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,object identifier,Affiches,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e87c6fa-6b76-478c-a72c-455e90208887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13bf721-5812-4610-bf8f-b8a588295a33"", ""inverseOntologyProperty"": """"}]"
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,tg:lhps:16625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,tg:lhps:16625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,tg:lhps:16625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,tg:lhps:16625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brabant / Tentoonstellingzaal / De Tinne Pot / Edele Brabant / Acht eeuwen munten, / penningen en medailles in het Hertogdom Brabant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,tg:lhps:16625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-11,1976-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,tg:lhps:16625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016056,referentienummer,False,,,,,,,,,,,,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16625,brocade id,False,,,,,,,,,,,,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16625/N,brocade url,False,,,,,,,,,,,,,,,,,
fd50f8d3-cafd-5b7b-aff4-2b13f5f4a668,tg:lhps:16625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14c0689-ea51-506d-a258-0150df75eef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3b79c3-745d-4273-9619-24d99bb9f98e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
