ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b11ef0eb-3882-57bf-bc01-c5882535fab8,tg:lhps:26517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26517,record identifiers,https://data.letterenhuis.be/ark:/24970/b11ef0eb-3882-57bf-bc01-c5882535fab8,object identifier,Affiches,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cedd0b-7593-4e8a-b647-b0d4bbe65568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""722b8223-7dc5-4fbc-8029-77c89f51322f"", ""inverseOntologyProperty"": """"}]"
b11ef0eb-3882-57bf-bc01-c5882535fab8,tg:lhps:26517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b11ef0eb-3882-57bf-bc01-c5882535fab8,tg:lhps:26517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,tg:lhps:26517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,tg:lhps:26517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fundacio Juan Miro<br />
Centre d'Estudis d'Art Contemporani<br />
Parc de Montjiic<br />
Inauguracio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,tg:lhps:26517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-18,1976-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,tg:lhps:26517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Barcelona,,,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025840,referentienummer,False,,,,,,,,,,,,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26517,brocade id,False,,,,,,,,,,,,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26517/N,brocade url,False,,,,,,,,,,,,,,,,,
b11ef0eb-3882-57bf-bc01-c5882535fab8,tg:lhps:26517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08b50b8-8cae-525c-a517-bc9cce57aeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae512568-804b-412a-a17c-f27a46a23da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
