ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a31f81c9-0509-5645-afce-16dbdb99adae,tg:lhps:33352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33352,record identifiers,https://data.letterenhuis.be/ark:/24970/a31f81c9-0509-5645-afce-16dbdb99adae,object identifier,Affiches,,,,,,
a31f81c9-0509-5645-afce-16dbdb99adae,tg:lhps:33352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;M. Jacoby&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 33</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;M. Jacoby&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 33</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31f81c9-0509-5645-afce-16dbdb99adae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7224596-2ebd-4e8a-9ed4-c9f63f91cd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63a8338-d42d-4d32-8a3f-3b27d35cb595"", ""inverseOntologyProperty"": """"}]"
a31f81c9-0509-5645-afce-16dbdb99adae,tg:lhps:33352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a31f81c9-0509-5645-afce-16dbdb99adae,tg:lhps:33352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31f81c9-0509-5645-afce-16dbdb99adae,tg:lhps:33352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mölln in Lbg / Luftkurort I. Ranges-Stahlquellen / Auskunft durch den Verkehrsverein / Kunstanstalt Iangebartels &amp; Jürgens, Altona</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31f81c9-0509-5645-afce-16dbdb99adae,tg:lhps:33352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31f81c9-0509-5645-afce-16dbdb99adae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032548,referentienummer,False,,,,,,,,,,,,,,,,,
a31f81c9-0509-5645-afce-16dbdb99adae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33352,brocade id,False,,,,,,,,,,,,,,,,,
a31f81c9-0509-5645-afce-16dbdb99adae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33352/N,brocade url,False,,,,,,,,,,,,,,,,,
