ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11702,record identifiers,https://data.letterenhuis.be/ark:/24970/e9dc072d-2211-55fa-8427-98d5e7c4bec6,object identifier,Affiches,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Peter Gramberg</p>
","<p>foto: Peter Gramberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2028d9e2-bfa2-4de5-ae16-b38c59ce240d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc06e76-c383-4b99-b7dc-c9f388190574"", ""inverseOntologyProperty"": """"}]"
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boulevard of Broken Dreams / Reizend Theaterfestival / Scheldekaai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-11,1986-07-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011378,referentienummer,False,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11702,brocade id,False,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11702/N,brocade url,False,,,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40d4e56-9c70-5381-becc-81cfd0aec2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce995750-6a86-4149-aa94-6561e09794c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d661da93-5a97-5fb2-a6c9-d178d084814a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed61106c-f37c-422c-a5cf-b85088f8a8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9dc072d-2211-55fa-8427-98d5e7c4bec6,tg:lhps:11702,e73_Titles,,,au::108872,,,,lhps,lhps,Affiche,6ab807ac-d41e-520a-8683-03126eeb6e04,ds,designers,au::108872:1,au::108872g:1,,"dlod={""suggest"":[""/agents/people/11649304"",""au::108872"",""au::108872:1"",""ark:/83110/x0/6ab807ac-d41e-520a-8683-03126eeb6e04"",""Marten Jongema"",""ark:/83110/x0/ae91db67-18ad-5013-98be-8752b4d633c2""],""name"":""Marten Jongema"",""ark"":""ark:/83110/x0/ae91db67-18ad-5013-98be-8752b4d633c2"",""uri"":""/agents/people/11649304"",""id"":""au::108872:1"",""resourceArk"":""ark:/83110/x0/6ab807ac-d41e-520a-8683-03126eeb6e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ab807ac-d41e-520a-8683-03126eeb6e04,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
