ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1949241b-a5d8-5735-b73d-b688dc7a9ede,tg:lhps:35720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35720,record identifiers,https://data.letterenhuis.be/ark:/24970/1949241b-a5d8-5735-b73d-b688dc7a9ede,object identifier,Affiches,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e404c9-dbb7-4aa3-9c4d-e6de14b7546f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981dc202-9546-4105-a77f-53e9a5cea32b"", ""inverseOntologyProperty"": """"}]"
1949241b-a5d8-5735-b73d-b688dc7a9ede,tg:lhps:35720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1949241b-a5d8-5735-b73d-b688dc7a9ede,tg:lhps:35720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,tg:lhps:35720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coco Kemper Keramiek / Annemie van Kerckhoven Tekeningen / van 25.10 tot 9.11 / Galerij Stijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,tg:lhps:35720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,tg:lhps:35720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034891,referentienummer,False,,,,,,,,,,,,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35720,brocade id,False,,,,,,,,,,,,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35720/N,brocade url,False,,,,,,,,,,,,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,tg:lhps:35720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031386ab-eacd-59d4-abc5-7c137d6a8b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d034e165-0c73-43a0-9015-4ce45730a5c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1949241b-a5d8-5735-b73d-b688dc7a9ede,tg:lhps:35720,e73_Titles,,,au::10160,,,,lhps,lhps,Affiche,26e0443f-a929-501d-997f-f116adc0e7e6,kw,,au::10160:1,au::10160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087120"",""au::10160"",""au::10160:1"",""ark:/83110/x0/26e0443f-a929-501d-997f-f116adc0e7e6"",""Annemie van Kerckhoven"",""ark:/83110/x0/2b69ccaa-60ec-5b41-860b-37c66f5f79c0""],""name"":""Annemie van Kerckhoven"",""ark"":""ark:/83110/x0/2b69ccaa-60ec-5b41-860b-37c66f5f79c0"",""uri"":""/agents/people/1087120"",""id"":""au::10160:1"",""resourceArk"":""ark:/83110/x0/26e0443f-a929-501d-997f-f116adc0e7e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26e0443f-a929-501d-997f-f116adc0e7e6,,,,,,,,,,,,
