ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34606,record identifiers,https://data.letterenhuis.be/ark:/24970/ca600f3b-8a40-52f2-a52a-ec06d382dc44,object identifier,Affiches,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c801d2-38ce-4516-8e8f-1afa124a5d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad078a1-b764-4304-9588-b5a50da1baef"", ""inverseOntologyProperty"": """"}]"
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972<br />
[Eerste Reeks 1969-1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08,1972-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033778,referentienummer,False,,,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34606,brocade id,False,,,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34606/N,brocade url,False,,,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14aa1c37-0f84-588d-92cc-8d1a40bfaee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e89f17-6966-43dd-bbed-e820276447ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca600f3b-8a40-52f2-a52a-ec06d382dc44,tg:lhps:34606,e73_Titles,,,au::59297,,,,lhps,lhps,Affiche,7f97b522-5061-5fb7-9e3f-873e53960013,ds,designers,au::59297:1,au::59297g:1,,"dlod={""suggest"":[""/agents/people/6344779"",""au::59297"",""au::59297:1"",""ark:/83110/x0/7f97b522-5061-5fb7-9e3f-873e53960013"",""Charles Lapicque"",""ark:/83110/x0/de231620-62da-50b3-8c6e-046a9d04eb58""],""name"":""Charles Lapicque"",""ark"":""ark:/83110/x0/de231620-62da-50b3-8c6e-046a9d04eb58"",""uri"":""/agents/people/6344779"",""id"":""au::59297:1"",""resourceArk"":""ark:/83110/x0/7f97b522-5061-5fb7-9e3f-873e53960013"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f97b522-5061-5fb7-9e3f-873e53960013,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
