ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30705,record identifiers,https://data.letterenhuis.be/ark:/24970/5105c1f3-f6c4-5233-a5db-1444ec6ab45a,object identifier,Affiches,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15806c32-434d-4828-bd6c-1931afbbc3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f6e9a5-088c-429b-bbb4-ec797e93692b"", ""inverseOntologyProperty"": """"}]"
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Science Fiction / Convention</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-30,1974-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030010,referentienummer,False,,,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30705,brocade id,False,,,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30705/N,brocade url,False,,,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23953e7b-151f-53ce-a488-ab37023dc54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fb4330-7608-48e7-9176-8528fec6b92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5105c1f3-f6c4-5233-a5db-1444ec6ab45a,tg:lhps:30705,e73_Titles,,,au::16753,,,,lhps,lhps,Affiche,c40e9895-66d9-5beb-b38a-69f9962dc327,kw,,au::16753:1,au::16753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Science-Fiction"",""ark"":""ark:/83110/x0/c40e9895-66d9-5beb-b38a-69f9962dc327"",""uri"":""/subjects/1792571"",""id"":""au::16753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c40e9895-66d9-5beb-b38a-69f9962dc327,,,,,,,,,,,,
