ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27764,record identifiers,https://data.letterenhuis.be/ark:/24970/c058ffda-80a8-57ef-91d3-6352cc4454f3,object identifier,Affiches,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>La Chasse de Gimel</p>
<p>Serac-concept Limoges</p>
","<p>La Chasse de Gimel</p>
<p>Serac-concept Limoges</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc964a6-24bd-4f8f-b987-0fe37a5068a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d87b1e-63d5-4819-80de-694716040e4f"", ""inverseOntologyProperty"": """"}]"
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>150 Exposants: plus de 400 Emaux / 3e Biënnale Internationale / L'Art de l'Email / chapelle du lycée Gay-Lussac</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-08,uuuu-09-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102968,52bcdd0b-3b50-5957-a69d-bb46bbb8b234,,,,,,,au::102968,52bcdd0b-3b50-5957-a69d-bb46bbb8b234,,au::102968,remarks,Nederlands,"dlod={""name"":""Limoges (Arrondissement de Limoges)"",""ark"":""ark:/83110/x0/52bcdd0b-3b50-5957-a69d-bb46bbb8b234"",""uri"":""/subjects/11017576"",""id"":""au::102968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027083,referentienummer,False,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27764,brocade id,False,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27764/N,brocade url,False,,,,,,,,,,,,,,,,,
c058ffda-80a8-57ef-91d3-6352cc4454f3,tg:lhps:27764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddc952c-22ea-5b3c-b41b-c1c78f38f50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b333ae5-97cc-4057-8218-6214ded43829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
