ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36231,record identifiers,https://data.letterenhuis.be/ark:/24970/21e4c7a9-3f39-5958-bccc-5027a04fe66c,object identifier,Affiches,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae473f1a-822b-4f32-9e93-60f74b6208c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18fc068-e434-4126-b0b6-a070368e25fe"", ""inverseOntologyProperty"": """"}]"
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Académie Royale de Belgique / Tweehonderdjarig bestaan / Van Ingres tot Paul Delvaux / Koninklijke Musea voor Schone Kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-17,1973-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035402,referentienummer,False,,,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36231,brocade id,False,,,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36231/N,brocade url,False,,,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa457cb-64f9-520f-a2fa-8516e1474cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a24c1e-69a7-4a06-a56c-5d648fed3286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,e73_Titles,,,au::10517,,,,lhps,lhps,Affiche,52eca42b-9f44-5cb3-a2e2-61627f08810c,kw,,au::10517:1,au::10517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,
21e4c7a9-3f39-5958-bccc-5027a04fe66c,tg:lhps:36231,e73_Titles,,,au::28505,,,,lhps,lhps,Affiche,38179a68-1929-5875-b27a-ca48782e5469,kw,,au::28505:1,au::28505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3050035"",""au::28505"",""au::28505:1"",""ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469"",""Koninklijke Academie van België"",""ark:/83110/x0/f63de68b-f284-55af-9f51-7904a7c354c8""],""name"":""Koninklijke Academie van België"",""ark"":""ark:/83110/x0/f63de68b-f284-55af-9f51-7904a7c354c8"",""uri"":""/agents/corporate_entities/3050035"",""id"":""au::28505:1"",""resourceArk"":""ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469,,,,,,,,,,,,
