ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37300ed5-66c2-5d13-a12a-71a9e11e94c8,tg:lhps:43770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43770,record identifiers,https://data.letterenhuis.be/ark:/24970/37300ed5-66c2-5d13-a12a-71a9e11e94c8,object identifier,Affiches,,,,,,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6963e166-ad0d-4b18-a88a-9b61b0e192a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82505190-6142-40f0-b491-06d7a6fa8685"", ""inverseOntologyProperty"": """"}]"
37300ed5-66c2-5d13-a12a-71a9e11e94c8,tg:lhps:43770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,tg:lhps:43770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,tg:lhps:43770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,tg:lhps:43770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het huwelijk<br />
Willem Elsschot<br />
Rotterdam 1910</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,tg:lhps:43770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-03,1991-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039693,referentienummer,False,,,,,,,,,,,,,,,,,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43770,brocade id,False,,,,,,,,,,,,,,,,,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43770/N,brocade url,False,,,,,,,,,,,,,,,,,
37300ed5-66c2-5d13-a12a-71a9e11e94c8,tg:lhps:43770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89050e7d-6497-5c3d-ac78-8a1d03c3fe80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efbd808-0339-4b8d-8785-5253494a761f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
