ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,tg:lhps:44200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44200,record identifiers,https://data.letterenhuis.be/ark:/24970/5c58a5e3-6472-5acf-ac07-d89d58a6d45c,object identifier,Affiches,,,,,,
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34486d01-c76c-40f5-8d21-1b76de338319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffaf2fe7-37e4-460c-b52d-30a1a73963b4"", ""inverseOntologyProperty"": """"}]"
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,tg:lhps:44200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,tg:lhps:44200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,tg:lhps:44200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,tg:lhps:44200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lauten, harfen, violinen / Tage alter musik in Herne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,tg:lhps:44200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-06,1984-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040121,referentienummer,False,,,,,,,,,,,,,,,,,
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44200,brocade id,False,,,,,,,,,,,,,,,,,
5c58a5e3-6472-5acf-ac07-d89d58a6d45c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44200/N,brocade url,False,,,,,,,,,,,,,,,,,
