ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45869,record identifiers,https://data.letterenhuis.be/ark:/24970/841a02bd-b158-522c-8087-c0c9ab266e4a,object identifier,Affiches,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c93cd95-dfb1-4dbc-ba93-e1044fd81e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21181924-6b9f-4e75-8126-5e36a007bf80"", ""inverseOntologyProperty"": """"}]"
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paper Fashion! / Expo / Modemuseum Provincie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-06,2uu9-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041768,referentienummer,False,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45869,brocade id,False,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45869/N,brocade url,False,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8010fc4-4967-5f7b-a90a-0ecb06fa5735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43775b62-525e-47dc-8f80-b14a80733c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_Titles,,,au::51217,,,,lhps,lhps,Affiche,3f633152-8199-50e7-98f3-13ab9ec08d70,ds,designers,au::51217:1,au::51217g:1,,"dlod={""suggest"":[""/agents/people/5480219"",""au::51217"",""au::51217:1"",""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""Paul Boudens"",""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e""],""name"":""Paul Boudens"",""ark"":""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e"",""uri"":""/agents/people/5480219"",""id"":""au::51217:1"",""resourceArk"":""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_Titles,,,au::48859:3:N,,,,lhps,lhps,Affiche,c3bc7d39-5f5b-597c-9298-a9ea74a9b707,kw,,au::48859:3,au::48859g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5227913"",""au::48859"",""au::48859:3"",""ark:/83110/x0/9cc375ff-7dea-5c4d-8080-ee7428cce434"",""ModeMuseum"",""ark:/83110/x0/b3905d2a-f2ed-59cd-b1bc-8fa6647924e5""],""name"":""ModeMuseum"",""ark"":""ark:/83110/x0/b3905d2a-f2ed-59cd-b1bc-8fa6647924e5"",""uri"":""/agents/corporate_entities/5227913"",""id"":""au::48859:3"",""resourceArk"":""ark:/83110/x0/9cc375ff-7dea-5c4d-8080-ee7428cce434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cc375ff-7dea-5c4d-8080-ee7428cce434,,,,,,,,,,,,
841a02bd-b158-522c-8087-c0c9ab266e4a,tg:lhps:45869,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
