ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
130a050f-5561-5a43-ae5c-c3d1ae3620a6,tg:lhps:835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:835,record identifiers,https://data.letterenhuis.be/ark:/24970/130a050f-5561-5a43-ae5c-c3d1ae3620a6,object identifier,Affiches,,,,,,
130a050f-5561-5a43-ae5c-c3d1ae3620a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd817760-6b76-4e8d-bb9b-862612c732d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea3e005-f807-49e0-9243-d6e9a5bf76cd"", ""inverseOntologyProperty"": """"}]"
130a050f-5561-5a43-ae5c-c3d1ae3620a6,tg:lhps:835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
130a050f-5561-5a43-ae5c-c3d1ae3620a6,tg:lhps:835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130a050f-5561-5a43-ae5c-c3d1ae3620a6,tg:lhps:835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Verbist-Paul s'Jongers-Ann Nelissen.<br />
in een film van Patrick le Bon.<br />
Hellegat.<br />
Scenario: Paul Koeck &amp; Patrick le Bon.<br />
Productie: Roland Verhavert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130a050f-5561-5a43-ae5c-c3d1ae3620a6,tg:lhps:835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130a050f-5561-5a43-ae5c-c3d1ae3620a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000829,referentienummer,False,,,,,,,,,,,,,,,,,
130a050f-5561-5a43-ae5c-c3d1ae3620a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:835,brocade id,False,,,,,,,,,,,,,,,,,
130a050f-5561-5a43-ae5c-c3d1ae3620a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:835/N,brocade url,False,,,,,,,,,,,,,,,,,
130a050f-5561-5a43-ae5c-c3d1ae3620a6,tg:lhps:835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdaf677-18ff-55aa-9eca-73634b11fda7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082d9dc5-2b24-4ba7-8361-ce9bce03ca1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
