ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3048,record identifiers,https://data.letterenhuis.be/ark:/24970/2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,object identifier,Affiches,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b76b689-a16e-4b62-bd1a-261fccd504d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f4dc02-4605-4c52-9477-6ce6f0b261aa"", ""inverseOntologyProperty"": """"}]"
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Wauters / Klank-Beelden / Tekeningen - Schilderijen / Herman Teirlinckgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-16,1987-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003019,referentienummer,False,,,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3048,brocade id,False,,,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3048/N,brocade url,False,,,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22625217-6ea3-5baa-b9a7-62e65e2bc814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27fdd470-b4cc-42bd-bd64-27a8101fd387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,e73_Titles,,,au::45251,,,,lhps,lhps,Affiche,fa511acc-ef7b-584d-9679-8a28176f35c6,kw,,au::45251:1,au::45251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4841857"",""au::45251"",""au::45251:1"",""ark:/83110/x0/fa511acc-ef7b-584d-9679-8a28176f35c6"",""Dirk Wauters"",""ark:/83110/x0/2e5f030f-b255-5e0d-ada3-fc891a6d95c6""],""name"":""Dirk Wauters"",""ark"":""ark:/83110/x0/2e5f030f-b255-5e0d-ada3-fc891a6d95c6"",""uri"":""/agents/people/4841857"",""id"":""au::45251:1"",""resourceArk"":""ark:/83110/x0/fa511acc-ef7b-584d-9679-8a28176f35c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa511acc-ef7b-584d-9679-8a28176f35c6,,,,,,,,,,,,
2da8d824-34fb-59d7-bc9e-0ccb3e9d1ad5,tg:lhps:3048,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
