ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16e2af33-a269-51ef-9a0d-34210bad1f1a,tg:lhps:46756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46756,record identifiers,https://data.letterenhuis.be/ark:/24970/16e2af33-a269-51ef-9a0d-34210bad1f1a,object identifier,Affiches,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85abd282-10ef-4695-8376-8f19e7b593e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edfffd3a-96be-4d7d-9e14-b8f88a3f8ce7"", ""inverseOntologyProperty"": """"}]"
16e2af33-a269-51ef-9a0d-34210bad1f1a,tg:lhps:46756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
16e2af33-a269-51ef-9a0d-34210bad1f1a,tg:lhps:46756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,tg:lhps:46756,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,tg:lhps:46756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Marcel van Maele / Oog in oog / CC Strombeek Bever</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,tg:lhps:46756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-12,1994-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,tg:lhps:46756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,,,,,,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,au::100820,remarks,Nederlands,"dlod={""name"":""Strombeek-Bever (Grimbergen)"",""ark"":""ark:/83110/x0/f853ebc6-928d-53df-86b6-0ab392e638a8"",""uri"":""/subjects/10787740"",""id"":""au::100820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042641,referentienummer,False,,,,,,,,,,,,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46756,brocade id,False,,,,,,,,,,,,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46756/N,brocade url,False,,,,,,,,,,,,,,,,,
16e2af33-a269-51ef-9a0d-34210bad1f1a,tg:lhps:46756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37e1b4a-356b-576b-bdfa-e80cccadba59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2efcf2-29b0-4812-9f5d-7f9a0b3877e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
