ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55057f25-051d-5cf6-abd0-0fc14256f6fe,tg:lhps:47659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47659,record identifiers,https://data.letterenhuis.be/ark:/24970/55057f25-051d-5cf6-abd0-0fc14256f6fe,object identifier,Affiches,,,,,,
55057f25-051d-5cf6-abd0-0fc14256f6fe,tg:lhps:47659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Bert Nienhuis</p>
","<p>Foto: Bert Nienhuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55057f25-051d-5cf6-abd0-0fc14256f6fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d706a57f-c07d-42b1-a2bb-3fad8bc5ec32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d816d5a-a523-41dd-8646-f31436957b07"", ""inverseOntologyProperty"": """"}]"
55057f25-051d-5cf6-abd0-0fc14256f6fe,tg:lhps:47659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
55057f25-051d-5cf6-abd0-0fc14256f6fe,tg:lhps:47659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Geliefden / Jozef van den Berg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55057f25-051d-5cf6-abd0-0fc14256f6fe,tg:lhps:47659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55057f25-051d-5cf6-abd0-0fc14256f6fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043537,referentienummer,False,,,,,,,,,,,,,,,,,
55057f25-051d-5cf6-abd0-0fc14256f6fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47659,brocade id,False,,,,,,,,,,,,,,,,,
55057f25-051d-5cf6-abd0-0fc14256f6fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47659/N,brocade url,False,,,,,,,,,,,,,,,,,
55057f25-051d-5cf6-abd0-0fc14256f6fe,tg:lhps:47659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a9655e-ca78-5909-9046-b3b7f08cd0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69cb6966-3595-4b21-b06d-ca91b36e2a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55057f25-051d-5cf6-abd0-0fc14256f6fe,tg:lhps:47659,e73_Titles,,,au::1571,,,,lhps,lhps,Affiche,1e4913c5-aab9-531c-9dfd-7612e734eb5a,kw,,au::1571:1,au::1571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/168097"",""au::1571"",""au::1571:1"",""ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a"",""Jozef van den Berg"",""ark:/83110/x0/33f3d330-2deb-57d8-85f1-31962bfef2d4""],""name"":""Jozef van den Berg"",""ark"":""ark:/83110/x0/33f3d330-2deb-57d8-85f1-31962bfef2d4"",""uri"":""/agents/people/168097"",""id"":""au::1571:1"",""resourceArk"":""ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a,,,,,,,,,,,,
