ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8704a703-e790-5ce1-b8b9-758c1a6777a7,tg:lhps:15797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15797,record identifiers,https://data.letterenhuis.be/ark:/24970/8704a703-e790-5ce1-b8b9-758c1a6777a7,object identifier,Affiches,,,,,,
8704a703-e790-5ce1-b8b9-758c1a6777a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe699cb-4092-4109-99f9-446f76f9aea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b575da-e742-42c1-8887-9bc0de1ac438"", ""inverseOntologyProperty"": """"}]"
8704a703-e790-5ce1-b8b9-758c1a6777a7,tg:lhps:15797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8704a703-e790-5ce1-b8b9-758c1a6777a7,tg:lhps:15797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amnestie / Messina Rinchard zijn vrij / de politieke gevangenen blijven in een / moordkuil ! / moet de repressie eindeloos duren ? /<br />
waren 242 executies niet genoeg ? / Amnestie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704a703-e790-5ce1-b8b9-758c1a6777a7,tg:lhps:15797,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704a703-e790-5ce1-b8b9-758c1a6777a7,tg:lhps:15797_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8704a703-e790-5ce1-b8b9-758c1a6777a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015246,referentienummer,False,,,,,,,,,,,,,,,,,
8704a703-e790-5ce1-b8b9-758c1a6777a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15797,brocade id,False,,,,,,,,,,,,,,,,,
8704a703-e790-5ce1-b8b9-758c1a6777a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15797/N,brocade url,False,,,,,,,,,,,,,,,,,
8704a703-e790-5ce1-b8b9-758c1a6777a7,tg:lhps:15797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9cbbb4-edbb-58db-9551-e8ce25f3666d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f416a50-5f5b-4b2b-8835-0db17245c38d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
