ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
705295e5-5410-519c-baac-f58ee7de0abb,tg:lhps:60776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60776,record identifiers,https://data.letterenhuis.be/ark:/24970/705295e5-5410-519c-baac-f58ee7de0abb,object identifier,Affiches,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82e00c9-03c6-48fa-82af-a90dd6314f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4bca5d-6c19-4e22-a43e-69ada77a4cb2"", ""inverseOntologyProperty"": """"}]"
705295e5-5410-519c-baac-f58ee7de0abb,tg:lhps:60776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
705295e5-5410-519c-baac-f58ee7de0abb,tg:lhps:60776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,tg:lhps:60776,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,tg:lhps:60776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Bestuur: J. Sterkens / 1935-1936 / Madame Butterfly, De Betooverde Instrumenten, Traviata, Faust, Salome, Don Juan, Ariadne op Naxos, De Burger Edelman / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,tg:lhps:60776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-03-21,1936-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,tg:lhps:60776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056564,referentienummer,False,,,,,,,,,,,,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60776,brocade id,False,,,,,,,,,,,,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60776/N,brocade url,False,,,,,,,,,,,,,,,,,
705295e5-5410-519c-baac-f58ee7de0abb,tg:lhps:60776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6dc9a6-09a1-5555-81f7-f00f95aa4100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccadbe94-6ed2-44fb-94c9-70944fa8b19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
