ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7daa1546-adbb-56c8-8067-d6e48526a196,tg:lhps:33895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33895,record identifiers,https://data.letterenhuis.be/ark:/24970/7daa1546-adbb-56c8-8067-d6e48526a196,object identifier,Affiches,,,,,,
7daa1546-adbb-56c8-8067-d6e48526a196,tg:lhps:33895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat r.o. &quot;Privat Livemont 1897 Bruxelles&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat r.o. &quot;Privat Livemont 1897 Bruxelles&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daa1546-adbb-56c8-8067-d6e48526a196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2beda472-582d-4824-a99c-4c27cf48542c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859378c0-4dd8-4500-bc62-1afb6b97ee5f"", ""inverseOntologyProperty"": """"}]"
7daa1546-adbb-56c8-8067-d6e48526a196,tg:lhps:33895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
7daa1546-adbb-56c8-8067-d6e48526a196,tg:lhps:33895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daa1546-adbb-56c8-8067-d6e48526a196,tg:lhps:33895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Cercle Artistique de Schaerbeek / 5e Expostion Annuelle]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daa1546-adbb-56c8-8067-d6e48526a196,tg:lhps:33895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daa1546-adbb-56c8-8067-d6e48526a196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033070,referentienummer,False,,,,,,,,,,,,,,,,,
7daa1546-adbb-56c8-8067-d6e48526a196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33895,brocade id,False,,,,,,,,,,,,,,,,,
7daa1546-adbb-56c8-8067-d6e48526a196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33895/N,brocade url,False,,,,,,,,,,,,,,,,,
7daa1546-adbb-56c8-8067-d6e48526a196,tg:lhps:33895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f94f49-ab6f-52ac-bffd-0a16d962ee3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496fa131-4494-4c1e-b361-2216e67ba8c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
