ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56198,record identifiers,https://data.letterenhuis.be/ark:/24970/e722f753-ef02-5251-ac65-a9dd997807c3,object identifier,Affiches,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Het Reklaamblad Lede</p>
","<p>Druk Het Reklaamblad Lede</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6e278e-e34a-466f-8c49-53fcdbd8cd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70abcd53-19a2-42c0-9e02-b0634a38b5e9"", ""inverseOntologyProperty"": """"}]"
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rafael Gorsen / Kunstcentrum VTB-VAB Galerij 't Hof te Puttens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-17,1995-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,,,,,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051995,referentienummer,False,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56198,brocade id,False,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56198/N,brocade url,False,,,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297ba3e3-7d24-5cc4-8bb5-bc491bc4bfb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06eeed61-c626-4a8b-acb6-01d022836148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_Titles,,,au::7790,,,,lhps,lhps,Affiche,86192afc-3e09-5edc-9a3f-ad664dba7f85,kw,,au::7790:1,au::7790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833530"",""au::7790"",""au::7790:1"",""ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85"",""Rafaël Gorsen"",""ark:/83110/x0/76144cf4-84fc-50b2-ba87-7dc167eba1ee""],""name"":""Rafaël Gorsen"",""ark"":""ark:/83110/x0/76144cf4-84fc-50b2-ba87-7dc167eba1ee"",""uri"":""/agents/people/833530"",""id"":""au::7790:1"",""resourceArk"":""ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86192afc-3e09-5edc-9a3f-ad664dba7f85,,,,,,,,,,,,
e722f753-ef02-5251-ac65-a9dd997807c3,tg:lhps:56198,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
