ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aadba91c-e15e-541d-bef1-d592a035db97,tg:lhps:25136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25136,record identifiers,https://data.letterenhuis.be/ark:/24970/aadba91c-e15e-541d-bef1-d592a035db97,object identifier,Affiches,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d9e12b-cebb-4088-9bd0-ec72d87296c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83643706-0945-452e-85ea-74dc61783cea"", ""inverseOntologyProperty"": """"}]"
aadba91c-e15e-541d-bef1-d592a035db97,tg:lhps:25136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
aadba91c-e15e-541d-bef1-d592a035db97,tg:lhps:25136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,tg:lhps:25136,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,tg:lhps:25136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>74-75<br />
Selection Sigma 13<br />
Ministerie van Nationale Opvoeding en Nederlandse Cultuur 1974/75</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,tg:lhps:25136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-14,1976-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024475,referentienummer,False,,,,,,,,,,,,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25136,brocade id,False,,,,,,,,,,,,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25136/N,brocade url,False,,,,,,,,,,,,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,tg:lhps:25136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3553e343-7ed5-5c69-85d6-92127a8139c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06ace04-2c4f-4833-a634-363782e7f1e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aadba91c-e15e-541d-bef1-d592a035db97,tg:lhps:25136,e73_Titles,,,au::12933,,,,lhps,lhps,Affiche,39dba237-8cfb-5f85-a79a-155349523560,kw,,au::12933:1,au::12933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,
