ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34303,record identifiers,https://data.letterenhuis.be/ark:/24970/b08747bb-2f57-5564-b547-bfae7680a836,object identifier,Affiches,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Albert Guillaume</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Albert Guillaume</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c1d87b-7b41-46df-819a-ca0b23a2db40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb1c1e7-9326-428e-a12a-0a26c5bef552"", ""inverseOntologyProperty"": """"}]"
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; 8 humoristische koppen met hoofddeksel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033475,referentienummer,False,,,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34303,brocade id,False,,,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34303/N,brocade url,False,,,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6423e14-55d0-5105-ae81-63c58d92cbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25980f0-6142-42ab-9e6f-d10fa303af78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b08747bb-2f57-5564-b547-bfae7680a836,tg:lhps:34303,e73_Titles,,,au::58768,,,,lhps,lhps,Affiche,38ac3364-7378-5293-9a59-ae7629047d0c,ds,designers,au::58768:1,au::58768g:1,,"dlod={""suggest"":[""/agents/people/6288176"",""au::58768"",""au::58768:1"",""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""Albert Guillaume"",""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092""],""name"":""Albert Guillaume"",""ark"":""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092"",""uri"":""/agents/people/6288176"",""id"":""au::58768:1"",""resourceArk"":""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
