ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc781e97-7a91-5959-a2eb-a388e484ebff,tg:lhps:33908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33908,record identifiers,https://data.letterenhuis.be/ark:/24970/cc781e97-7a91-5959-a2eb-a388e484ebff,object identifier,Affiches,,,,,,
cc781e97-7a91-5959-a2eb-a388e484ebff,tg:lhps:33908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;A. Franquinet&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;A. Franquinet&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc781e97-7a91-5959-a2eb-a388e484ebff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c51b87-e83d-43b0-9da5-f6a03bd3a482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586b56dd-e103-48aa-b536-cede92cba770"", ""inverseOntologyProperty"": """"}]"
cc781e97-7a91-5959-a2eb-a388e484ebff,tg:lhps:33908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
cc781e97-7a91-5959-a2eb-a388e484ebff,tg:lhps:33908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18941118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc781e97-7a91-5959-a2eb-a388e484ebff,tg:lhps:33908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18941202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc781e97-7a91-5959-a2eb-a388e484ebff,tg:lhps:33908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle des Beaux Arts / Exposition / d'Oeuvres d'Art / 1894 / Exposition Annuelle / En la Salle d'Emulation / du 18 novembre au 2 décembre 1894 / Entrée: 50 cent; le jour de l'ouverture, 2 francs - Tombola , 50 cent. le billet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc781e97-7a91-5959-a2eb-a388e484ebff,tg:lhps:33908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-11-18,1894-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc781e97-7a91-5959-a2eb-a388e484ebff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033083,referentienummer,False,,,,,,,,,,,,,,,,,
cc781e97-7a91-5959-a2eb-a388e484ebff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33908,brocade id,False,,,,,,,,,,,,,,,,,
