ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18409,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc57a66-3f9c-5b85-8d75-2de462b8165c,object identifier,Affiches,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e2a3e4-6af1-49a0-ba1b-17e84bf150a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f47225f-c0ec-4501-a1f9-3ba022eff141"", ""inverseOntologyProperty"": """"}]"
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest van de Muziek<br />
Op initiatief van de Stuurgroep van de Vlaamse Gemeenschap, i.s.m. het Commissariaat-generaal voor de Internationale Culturele Samenwerking, de Nationale Loterij en de NMBS.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-21,1985-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017794,referentienummer,False,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18409,brocade id,False,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18409/N,brocade url,False,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb71114c-ed0a-57ac-a4ff-688a310894e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661b8f50-fd59-4296-be2c-14afb02f2f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,e73_Titles,,,au::7259,,,,lhps,lhps,Affiche,d1b4ce01-03aa-538d-9368-b0c987de17ee,ds,designers,au::7259:1,au::7259g:1,,"dlod={""suggest"":[""/agents/people/776713"",""au::7259"",""au::7259:1"",""ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee"",""Jean-Christophe Geluck"",""ark:/83110/x0/37062a92-46c9-5d3f-9195-d16efb8940f3""],""name"":""Jean-Christophe Geluck"",""ark"":""ark:/83110/x0/37062a92-46c9-5d3f-9195-d16efb8940f3"",""uri"":""/agents/people/776713"",""id"":""au::7259:1"",""resourceArk"":""ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc57a66-3f9c-5b85-8d75-2de462b8165c,tg:lhps:18409,e73_Titles,,,au::13485,,,,lhps,lhps,Affiche,f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d,kw,,au::13485:1,au::13485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1442895"",""au::13485"",""au::13485:1"",""ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d"",""Nationale Maatschappij der Belgische Spoorwegen"",""ark:/83110/x0/ac5023f1-d7c5-5dbb-a935-ad94fcecce3b""],""name"":""Nationale Maatschappij der Belgische Spoorwegen"",""ark"":""ark:/83110/x0/ac5023f1-d7c5-5dbb-a935-ad94fcecce3b"",""uri"":""/agents/corporate_entities/1442895"",""id"":""au::13485:1"",""resourceArk"":""ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d,,,,,,,,,,,,
