ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,tg:lhps:15588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15588,record identifiers,https://data.letterenhuis.be/ark:/24970/7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,object identifier,Affiches,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468994ea-9bbf-4629-bbed-02c325db950c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ab1cbf-c2ae-45a5-bb30-18de0a45bd4e"", ""inverseOntologyProperty"": """"}]"
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,tg:lhps:15588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,tg:lhps:15588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,tg:lhps:15588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,tg:lhps:15588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matthijs Marcel<br />
première<br />
Charlotte Kohler in Filomeentje<br />
een sprook op zolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,tg:lhps:15588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-04,uuuu-10-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,tg:lhps:15588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015048,referentienummer,False,,,,,,,,,,,,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15588,brocade id,False,,,,,,,,,,,,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15588/N,brocade url,False,,,,,,,,,,,,,,,,,
7b92eebc-a2f4-57d4-aa15-d0ecc12e951e,tg:lhps:15588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8bac23d-8676-5b78-9b7f-b348937e438b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f2ba7e-2dd7-4473-a1c9-59055cddf65e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
