ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b6a20a3-466f-5c60-aa47-e3c161fea681,tg:lhps:18295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18295,record identifiers,https://data.letterenhuis.be/ark:/24970/9b6a20a3-466f-5c60-aa47-e3c161fea681,object identifier,Affiches,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f527a396-5a1d-4bbd-8379-1f19c15443ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73983cb0-2523-4162-8fcc-f0063d42b354"", ""inverseOntologyProperty"": """"}]"
9b6a20a3-466f-5c60-aa47-e3c161fea681,tg:lhps:18295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9b6a20a3-466f-5c60-aa47-e3c161fea681,tg:lhps:18295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,tg:lhps:18295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,tg:lhps:18295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Vandenboom<br />
Gaston Coekelbergs<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,tg:lhps:18295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-28,1975-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,tg:lhps:18295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017681,referentienummer,False,,,,,,,,,,,,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18295,brocade id,False,,,,,,,,,,,,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18295/N,brocade url,False,,,,,,,,,,,,,,,,,
9b6a20a3-466f-5c60-aa47-e3c161fea681,tg:lhps:18295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f091ce5-06c2-52a9-b3c3-b29ebbcece24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521d1453-85e0-4b9b-b860-6e80a4f65132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
