ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
002f45ee-60ba-548c-bc5f-1acac254a758,tg:lhps:47054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47054,record identifiers,https://data.letterenhuis.be/ark:/24970/002f45ee-60ba-548c-bc5f-1acac254a758,object identifier,Affiches,,,,,,
002f45ee-60ba-548c-bc5f-1acac254a758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6838da25-4cf7-4e1a-8557-0deae6f1df59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4ab96f-b32d-4e4e-b29e-f15feb71b92f"", ""inverseOntologyProperty"": """"}]"
002f45ee-60ba-548c-bc5f-1acac254a758,tg:lhps:47054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
002f45ee-60ba-548c-bc5f-1acac254a758,tg:lhps:47054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002f45ee-60ba-548c-bc5f-1acac254a758,tg:lhps:47054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002f45ee-60ba-548c-bc5f-1acac254a758,tg:lhps:47054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Essenz der Dinge / Design en de kunst van het vereenvoudigen / Design museum Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002f45ee-60ba-548c-bc5f-1acac254a758,tg:lhps:47054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-07-09,2011-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002f45ee-60ba-548c-bc5f-1acac254a758,tg:lhps:47054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
002f45ee-60ba-548c-bc5f-1acac254a758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042936,referentienummer,False,,,,,,,,,,,,,,,,,
002f45ee-60ba-548c-bc5f-1acac254a758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47054,brocade id,False,,,,,,,,,,,,,,,,,
