ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75357810-b647-5a42-92c9-3814b3dd9db3,tg:lhps:44287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44287,record identifiers,https://data.letterenhuis.be/ark:/24970/75357810-b647-5a42-92c9-3814b3dd9db3,object identifier,Affiches,,,,,,
75357810-b647-5a42-92c9-3814b3dd9db3,tg:lhps:44287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2e wedstrijd veiligheidsaffiche 1980</p>
<p>Twee exempl.</p>
","<p>2e wedstrijd veiligheidsaffiche 1980</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75357810-b647-5a42-92c9-3814b3dd9db3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62f5113-5226-4f48-9c43-1855c1afffb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae20a3e-d5e2-449b-bfae-44e875eabe13"", ""inverseOntologyProperty"": """"}]"
75357810-b647-5a42-92c9-3814b3dd9db3,tg:lhps:44287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
75357810-b647-5a42-92c9-3814b3dd9db3,tg:lhps:44287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75357810-b647-5a42-92c9-3814b3dd9db3,tg:lhps:44287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaten = Gevaar / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75357810-b647-5a42-92c9-3814b3dd9db3,tg:lhps:44287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75357810-b647-5a42-92c9-3814b3dd9db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040207,referentienummer,False,,,,,,,,,,,,,,,,,
75357810-b647-5a42-92c9-3814b3dd9db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44287,brocade id,False,,,,,,,,,,,,,,,,,
75357810-b647-5a42-92c9-3814b3dd9db3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44287/N,brocade url,False,,,,,,,,,,,,,,,,,
