ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12031,record identifiers,https://data.letterenhuis.be/ark:/24970/056b5f5b-35be-5862-89f2-67e20c00ec3c,object identifier,Affiches,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ece9036-68b9-425b-bc3e-cbcbf83e78a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64487073-ef93-4d82-bbff-d90919e89525"", ""inverseOntologyProperty"": """"}]"
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Avant-Garde Architectuur<br />
Brussel 1920-1940</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-29,1983-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011679,referentienummer,False,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12031,brocade id,False,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12031/N,brocade url,False,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9034b90-88db-5a6e-9819-113427adcfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0329c3d4-dd45-4fdb-a648-eedfb19a346a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_Titles,,,au::44932,,,,lhps,lhps,Affiche,6eceeb95-0d59-53a1-88ef-f5bb6b720a2b,ds,designers,au::44932:1,au::44932g:1,,"dlod={""suggest"":[""/agents/people/4807724"",""au::44932"",""au::44932:1"",""ark:/83110/x0/6eceeb95-0d59-53a1-88ef-f5bb6b720a2b"",""Sami Alouf"",""ark:/83110/x0/82c3876a-6fbc-59a9-abba-88ab54ac22bf""],""name"":""Sami Alouf"",""ark"":""ark:/83110/x0/82c3876a-6fbc-59a9-abba-88ab54ac22bf"",""uri"":""/agents/people/4807724"",""id"":""au::44932:1"",""resourceArk"":""ark:/83110/x0/6eceeb95-0d59-53a1-88ef-f5bb6b720a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eceeb95-0d59-53a1-88ef-f5bb6b720a2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_Titles,,,au::2646,,,,lhps,lhps,Affiche,7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,kw,,au::2646:1,au::2646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bouwkunst-Architectuur"",""ark"":""ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3"",""uri"":""/subjects/283122"",""id"":""au::2646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,,,,,,,,,,,,
056b5f5b-35be-5862-89f2-67e20c00ec3c,tg:lhps:12031,e73_Titles,,,au::50858,,,,lhps,lhps,Affiche,41119b36-0ebe-5aed-8b82-81db25837bba,kw,,au::50858:1,au::50858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Avant-garde"",""ark"":""ark:/83110/x0/41119b36-0ebe-5aed-8b82-81db25837bba"",""uri"":""/subjects/5441806"",""id"":""au::50858"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/41119b36-0ebe-5aed-8b82-81db25837bba,,,,,,,,,,,,
