ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,tg:lhps:23361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23361,record identifiers,https://data.letterenhuis.be/ark:/24970/eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,object identifier,Affiches,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85d7716-107e-4cfa-b57a-68f3d11485bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6343f2d-0865-481b-9e06-a80cc15e6119"", ""inverseOntologyProperty"": """"}]"
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,tg:lhps:23361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,tg:lhps:23361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,tg:lhps:23361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,tg:lhps:23361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martin Walde<br />
Galerie Krinzinger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,tg:lhps:23361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-04,1983-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,tg:lhps:23361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Innsbruck,,,Innsbruck (Innsbruck Stadt),au::105364,b3fd1505-bece-55e6-b284-7ce48332bdfd,Innsbruck (Innsbruck Stadt),au::105364,b3fd1505-bece-55e6-b284-7ce48332bdfd,au::105364,b3fd1505-bece-55e6-b284-7ce48332bdfd,,au::105364,remarks,Nederlands,"dlod={""name"":""Innsbruck (Innsbruck Stadt)"",""ark"":""ark:/83110/x0/b3fd1505-bece-55e6-b284-7ce48332bdfd"",""uri"":""/subjects/11273948"",""id"":""au::105364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022706,referentienummer,False,,,,,,,,,,,,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23361,brocade id,False,,,,,,,,,,,,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23361/N,brocade url,False,,,,,,,,,,,,,,,,,
eabbb60f-7b4b-5676-a5b1-2bec8ca0ce6f,tg:lhps:23361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6228d9c3-eef7-5eaf-b67a-df11d9514c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b7bb09-4242-4505-8c2f-fba785a09d2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
