ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,tg:lhps:5868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5868,record identifiers,https://data.letterenhuis.be/ark:/24970/eb0808c9-88a7-58a9-a88e-e53af2bf98ad,object identifier,Affiches,,,,,,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d007242-efeb-41ae-913a-a7abc1d725d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e089442-e72b-429a-9d3b-97f2d3cbcfff"", ""inverseOntologyProperty"": """"}]"
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,tg:lhps:5868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,tg:lhps:5868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,tg:lhps:5868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Koninklijke Harmonie St.-Cecilia<br />
Hans Weigel<br />
En toen kwam Dokter Frost<br />
Regie: Cas Baas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,tg:lhps:5868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,tg:lhps:5868_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Puurs,,,,,,Puurs (Puurs-Sint-Amands),au::100242,89e471c1-f826-5259-9c82-d80b49999f72,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,,au::100242,remarks,Nederlands,"dlod={""name"":""Puurs (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/89e471c1-f826-5259-9c82-d80b49999f72"",""uri"":""/subjects/10725894"",""id"":""au::100242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005747,referentienummer,False,,,,,,,,,,,,,,,,,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5868,brocade id,False,,,,,,,,,,,,,,,,,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5868/N,brocade url,False,,,,,,,,,,,,,,,,,
eb0808c9-88a7-58a9-a88e-e53af2bf98ad,tg:lhps:5868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cbf36b-ebef-56ce-9f00-9b258c943407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205a092a-8bb4-4536-99d3-f3e481c97c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
