ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ece9539-3ee7-5e96-99e1-28dd74fb725e,tg:lhps:58661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58661,record identifiers,https://data.letterenhuis.be/ark:/24970/6ece9539-3ee7-5e96-99e1-28dd74fb725e,object identifier,Affiches,,,,,,
6ece9539-3ee7-5e96-99e1-28dd74fb725e,tg:lhps:58661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lay-out: Eric Smets</p>
","<p>Lay-out: Eric Smets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ece9539-3ee7-5e96-99e1-28dd74fb725e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68058155-893f-447f-893d-aa48e28ee8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ec652e-6663-4a8d-aab6-3b1840c6cdb4"", ""inverseOntologyProperty"": """"}]"
6ece9539-3ee7-5e96-99e1-28dd74fb725e,tg:lhps:58661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6ece9539-3ee7-5e96-99e1-28dd74fb725e,tg:lhps:58661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ece9539-3ee7-5e96-99e1-28dd74fb725e,tg:lhps:58661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy stelt voor / Groot Vedetten Gala / met Ann Michel, Lize Marke, Louis Neefs, Lia Linda, Jean Dry en Will Ferdy / Begeleiding: Ensemble Tony Decora / Zaal Crossing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ece9539-3ee7-5e96-99e1-28dd74fb725e,tg:lhps:58661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ece9539-3ee7-5e96-99e1-28dd74fb725e,tg:lhps:58661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,,,,,,,au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,,au::100119,remarks,Nederlands,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ece9539-3ee7-5e96-99e1-28dd74fb725e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054456,referentienummer,False,,,,,,,,,,,,,,,,,
6ece9539-3ee7-5e96-99e1-28dd74fb725e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58661,brocade id,False,,,,,,,,,,,,,,,,,
