ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb8bcc5b-40af-56f6-876b-7b88ef94954f,tg:lhps:28206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28206,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8bcc5b-40af-56f6-876b-7b88ef94954f,object identifier,Affiches,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,tg:lhps:28206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 69.23.3</p>
","<p>Oude nummering: 69.23.3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d79215a-f3b3-4cbd-9bcd-8db6887e3307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ef4a8d-7428-4203-aebb-b5b4a3e1ebbc"", ""inverseOntologyProperty"": """"}]"
fb8bcc5b-40af-56f6-876b-7b88ef94954f,tg:lhps:28206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,tg:lhps:28206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,tg:lhps:28206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wij steunen onze St Eooi's Paardenprocessie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,tg:lhps:28206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-06-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027519,referentienummer,False,,,,,,,,,,,,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28206,brocade id,False,,,,,,,,,,,,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28206/N,brocade url,False,,,,,,,,,,,,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,tg:lhps:28206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57dd0ba-1d42-5389-af4a-3416d2a3224c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90906130-29ef-4090-a580-05caa4c12bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb8bcc5b-40af-56f6-876b-7b88ef94954f,tg:lhps:28206,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
