ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05ba191d-04be-5421-9f9c-6cf3f1abcb86,tg:lhps:32711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32711,record identifiers,https://data.letterenhuis.be/ark:/24970/05ba191d-04be-5421-9f9c-6cf3f1abcb86,object identifier,Affiches,,,,,,
05ba191d-04be-5421-9f9c-6cf3f1abcb86,tg:lhps:32711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor SADAG (Société Anonyme des Arts Graphiques), Genève</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Dellepiane D.&quot;</p>
","<p>Reclame voor SADAG (Société Anonyme des Arts Graphiques), Genève</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Dellepiane D.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ba191d-04be-5421-9f9c-6cf3f1abcb86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5adc6d-8bf2-4f9a-a121-4fdd4d401669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b80f642-8130-4886-a583-ed3eacd0fa0a"", ""inverseOntologyProperty"": """"}]"
05ba191d-04be-5421-9f9c-6cf3f1abcb86,tg:lhps:32711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
05ba191d-04be-5421-9f9c-6cf3f1abcb86,tg:lhps:32711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ba191d-04be-5421-9f9c-6cf3f1abcb86,tg:lhps:32711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Procédé S.A.D.A.G. de Trichromogravure / Société Anonyme des Arts Graphique Genève / Illustrations / Impressions en noir &amp; en couleurs / Affiche en 3 couleurs Procédé S.A.D.A.G. Genève</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ba191d-04be-5421-9f9c-6cf3f1abcb86,tg:lhps:32711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ba191d-04be-5421-9f9c-6cf3f1abcb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031958,referentienummer,False,,,,,,,,,,,,,,,,,
05ba191d-04be-5421-9f9c-6cf3f1abcb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32711,brocade id,False,,,,,,,,,,,,,,,,,
05ba191d-04be-5421-9f9c-6cf3f1abcb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32711/N,brocade url,False,,,,,,,,,,,,,,,,,
